"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.8,140631.263428539
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.825,141524.264125667
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.85,142502.523253941
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.875,143596.738428559
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.9,144856.995402516
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.925,146374.464621964
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.95,148346.677803405
"DE","00-04",2024-11-07,2024-11-03,0,"quantile",0.975,151373.456855956
"DE","00-04",2024-11-07,2024-10-27,-1,"mean",NA,168044
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.025,156378.024006079
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.05,158253.527040787
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.075,159475.582480798
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.1,160415.861925296
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.125,161196.76325246
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.15,161874.779006167
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.175,162480.944151344
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.2,163034.280053431
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.225,163547.370148199
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.25,164029.028708052
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.275,164485.715197361
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.3,164922.343743901
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.325,165342.775459637
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.35,165750.13325517
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.375,166147.012021539
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.4,166535.62455165
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.425,166917.90674413
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.45,167295.596471412
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.475,167670.295310087
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.5,168043.519323507
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.525,168416.743336926
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.55,168791.442175601
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.575,169169.131902884
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.6,169551.414095363
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.625,169940.026625475
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.65,170336.905391844
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.675,170744.263187377
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.7,171164.694903112
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.725,171601.323449652
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.75,172058.009938962
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.775,172539.668498815
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.8,173052.758593583
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.825,173606.09449567
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.85,174212.259640846
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.875,174890.275394553
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.9,175671.176721717
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.925,176611.456166215
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.95,177833.511606227
"DE","00-04",2024-11-07,2024-10-27,-1,"quantile",0.975,179709.014640935
"DE","00-04",2024-11-07,2024-10-20,-2,"mean",NA,181598
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.025,177099.714190076
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.05,177822.955653163
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.075,178294.211176643
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.1,178656.806740907
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.125,178957.942067235
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.15,179219.402111091
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.175,179453.154740843
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.2,179666.535076677
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.225,179864.395610075
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.25,180050.135347676
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.275,180226.245222514
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.3,180394.620246697
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.325,180556.749362774
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.35,180713.836844154
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.375,180866.883346529
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.4,181016.742178881
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.425,181164.159872739
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.45,181309.806595724
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.475,181454.299956324
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.5,181598.224586959
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.525,181742.149217593
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.55,181886.642578193
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.575,182032.289301178
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.6,182179.706995037
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.625,182329.565827388
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.65,182482.612329763
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.675,182639.699811143
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.7,182801.82892722
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.725,182970.203951403
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.75,183146.313826241
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.775,183332.053563842
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.8,183529.91409724
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.825,183743.294433074
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.85,183977.047062826
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.875,184238.507106682
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.9,184539.64243301
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.925,184902.237997274
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.95,185373.493520754
"DE","00-04",2024-11-07,2024-10-20,-2,"quantile",0.975,186096.734983841
"DE","00-04",2024-11-07,2024-10-13,-3,"mean",NA,167844
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.025,166122.33082838
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.05,166399.143071521
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.075,166579.510632294
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.1,166718.28985973
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.125,166833.5458972
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.15,166933.616682581
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.175,167023.082778048
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.2,167104.751615385
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.225,167180.480429169
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.25,167251.570149587
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.275,167318.974152235
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.3,167383.417730918
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.325,167445.470761047
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.35,167505.594164238
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.375,167564.1709298
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.4,167621.5276518
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.425,167677.950056486
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.45,167733.694642704
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.475,167788.997792907
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.5,167844.083268344
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.525,167899.16874378
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.55,167954.471893983
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.575,168010.216480201
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.6,168066.638884887
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.625,168123.995606887
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.65,168182.572372449
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.675,168242.69577564
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.7,168304.748805769
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.725,168369.192384452
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.75,168436.5963871
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.775,168507.686107519
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.8,168583.414921302
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.825,168665.08375864
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.85,168754.549854106
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.875,168854.620639487
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.9,168969.876676957
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.925,169108.655904394
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.95,169289.023465166
"DE","00-04",2024-11-07,2024-10-13,-3,"quantile",0.975,169565.835708307
"DE","05-14",2024-11-07,2024-11-03,0,"mean",NA,109775
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.025,93918.5846820186
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.05,96467.8854371907
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.075,98128.9794468676
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.1,99407.0659407695
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.125,100468.51575248
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.15,101390.117072743
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.175,102214.054562452
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.2,102966.183248436
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.225,103663.607321796
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.25,104318.307691587
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.275,104939.064464852
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.3,105532.5572307
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.325,106104.034253444
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.35,106657.740388043
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.375,107197.202772317
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.4,107725.429172461
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.425,108245.050982685
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.45,108758.430427647
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.475,109267.744470184
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.5,109775.053838205
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.525,110282.363206225
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.55,110791.677248762
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.575,111305.056693724
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.6,111824.678503948
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.625,112352.904904092
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.65,112892.367288366
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.675,113446.073422965
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.7,114017.55044571
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.725,114611.043211558
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.75,115231.799984822
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.775,115886.500354614
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.8,116583.924427973
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.825,117336.053113957
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.85,118159.990603666
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.875,119081.591923929
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.9,120143.04173564
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.925,121421.128229542
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.95,123082.222239219
"DE","05-14",2024-11-07,2024-11-03,0,"quantile",0.975,125631.522994391
"DE","05-14",2024-11-07,2024-10-27,-1,"mean",NA,132161
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.025,122697.407294268
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.05,124218.851754644
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.075,125210.206844489
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.1,125972.979778237
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.125,126606.46209009
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.15,127156.481628015
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.175,127648.214557866
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.2,128097.091380445
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.225,128513.320023061
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.25,128904.05079455
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.275,129274.523737771
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.3,129628.725288546
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.325,129969.787655833
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.35,130300.244205321
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.375,130622.199962982
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.4,130937.449989364
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.425,131247.564723003
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.45,131553.953959747
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.475,131857.916929607
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.5,132160.683492597
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.525,132463.450055588
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.55,132767.413025448
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.575,133073.802262192
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.6,133383.916995831
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.625,133699.167022213
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.65,134021.122779873
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.675,134351.579329361
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.7,134692.641696649
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.725,135046.843247423
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.75,135417.316190644
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.775,135808.046962133
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.8,136224.275604749
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.825,136673.152427329
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.85,137164.88535718
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.875,137714.904895104
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.9,138348.387206957
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.925,139111.160140705
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.95,140102.515230551
"DE","05-14",2024-11-07,2024-10-27,-1,"quantile",0.975,141623.959690927
"DE","05-14",2024-11-07,2024-10-20,-2,"mean",NA,141087
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.025,137498.875984994
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.05,138075.766803212
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.075,138451.661989543
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.1,138740.884970286
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.125,138981.084424639
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.15,139189.637039955
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.175,139376.088941181
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.2,139546.290959198
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.225,139704.113665487
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.25,139852.268264841
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.275,139992.741640576
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.3,140127.045341935
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.325,140256.36701831
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.35,140381.667253833
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.375,140503.744217734
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.4,140623.278548693
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.425,140740.865714765
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.45,140857.040272615
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.475,140972.294855321
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.5,141087.095792721
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.525,141201.89673012
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.55,141317.151312826
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.575,141433.325870677
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.6,141550.913036748
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.625,141670.447367707
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.65,141792.524331608
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.675,141917.824567131
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.7,142047.146243506
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.725,142181.449944865
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.75,142321.9233206
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.775,142470.077919955
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.8,142627.900626243
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.825,142798.10264426
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.85,142984.554545486
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.875,143193.107160802
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.9,143433.306615155
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.925,143722.529595898
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.95,144098.424782229
"DE","05-14",2024-11-07,2024-10-20,-2,"quantile",0.975,144675.315600447
"DE","05-14",2024-11-07,2024-10-13,-3,"mean",NA,156208
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.025,154893.455797256
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.05,155104.796756198
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.075,155242.504007956
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.1,155348.459346761
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.125,155436.455170958
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.15,155512.857339824
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.175,155581.163026719
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.2,155643.515653187
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.225,155701.333183016
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.25,155755.608852016
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.275,155807.070544587
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.3,155856.272008951
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.325,155903.648334304
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.35,155949.55142566
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.375,155994.273688176
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.4,156038.064470303
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.425,156081.141918673
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.45,156123.701865348
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.475,156165.924783901
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.5,156207.981511849
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.525,156250.038239797
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.55,156292.26115835
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.575,156334.821105025
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.6,156377.898553395
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.625,156421.689335521
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.65,156466.411598038
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.675,156512.314689393
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.7,156559.691014747
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.725,156608.892479111
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.75,156660.354171681
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.775,156714.629840682
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.8,156772.44737051
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.825,156834.799996979
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.85,156903.105683874
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.875,156979.50785274
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.9,157067.503676936
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.925,157173.459015742
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.95,157311.166267499
"DE","05-14",2024-11-07,2024-10-13,-3,"quantile",0.975,157522.507226441
"DE","15-34",2024-11-07,2024-11-03,0,"mean",NA,302473
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.025,271209.102151488
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.05,276235.466323957
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.075,279510.585354305
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.1,282030.542306905
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.125,284123.364542035
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.15,285940.452560415
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.175,287564.980333461
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.2,289047.925283227
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.225,290423.011125194
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.25,291713.860184782
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.275,292937.78388175
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.3,294107.952120561
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.325,295234.712714297
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.35,296326.435090082
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.375,297390.07357809
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.4,298431.558482235
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.425,299456.078027387
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.45,300468.289726538
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.475,301472.485818641
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.5,302472.729366447
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.525,303472.972914253
"DE","15-34",2024-11-07,2024-11-03,0,"quantile",0.55,304477.169006356
